[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function log
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for burn
