[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_query
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for setCallbackGasPrice
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for setCallbackGasPrice
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function setCallbackGasPrice
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for sendQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for sendQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for getCodeSize
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function sendQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_setNetwork
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__sessionKeyValidity
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_newRandomDSQuery
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function __callback
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__main
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Generating return summary for oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Return summary generated for oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Range graph generated
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Processed function oraclize_randomDS_proofVerify__returnCode
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Value Range Analysis took 0.162567 seconds
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Value Range Analysis finished
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Dependency detection started!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Dependency detection finished!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Static Analysis took 12.765714 seconds
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Dependency does not exist
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Symbolic execution is not needed!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Analysis finished!
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Analysis took 12.765863 seconds
[INFO] | 2023-07-06 05:57:17 AM | analyzer.ExchangeRateProvider_1 | Analysis finished at: 2023-07-06 05:57:17 AM
